# started on Wed Jan 15 06:02:10 2025

964.87	msec	task-clock:u	964871478	100.00	1.000	CPUs utilized
0		context-switches:u	964871478	100.00	0.000	/sec
0		cpu-migrations:u	964871478	100.00	0.000	/sec
34		page-faults:u	964871478	100.00	35.238	/sec
2312107287		cycles:u	479781086	49.00	2.396	GHz
6703693447		instructions:u	483770388	50.00	2.90	insn per cycle
2311587135		branches:u	487760648	50.00	2.396	G/sec
3801		branch-misses:u	488868777	50.00	0.00	of all branches
75607		L1-dcache-loads:u	488869206	50.00	78.360	K/sec
3860		L1-dcache-load-misses:u	488868126	50.00	5.11	of all L1-dcache accesses
7602		LLC-loads:u	488868516	50.00	7.879	K/sec
541		LLC-load-misses:u	413101778	42.00	7.12	of all LL-cache accesses
2213535883		L1-icache-loads:u	409110256	42.00	2.294	G/sec
0		L1-icache-load-misses:u	408002072	42.00		
0		dTLB-loads:u	408001865	42.00	0.000	/sec
0		dTLB-load-misses:u	408002388	42.00		
2180875282		iTLB-loads:u	408002999	42.00	2.260	G/sec
0		iTLB-load-misses:u	408001849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
