# started on Wed Jan 15 05:59:57 2025

1536.12	msec	task-clock:u	1536122681	100.00	1.000	CPUs utilized
0		context-switches:u	1536122681	100.00	0.000	/sec
0		cpu-migrations:u	1536122681	100.00	0.000	/sec
34		page-faults:u	1536122681	100.00	22.134	/sec
3681413316		cycles:u	756012721	49.00	2.397	GHz
8895059158		instructions:u	759922903	49.00	2.42	insn per cycle
3680728223		branches:u	763920418	49.00	2.396	G/sec
3950		branch-misses:u	767966791	49.00	0.00	of all branches
74376		L1-dcache-loads:u	771914351	50.00	48.418	K/sec
3541		L1-dcache-load-misses:u	775918647	50.00	4.76	of all L1-dcache accesses
6343		LLC-loads:u	779972460	50.00	4.129	K/sec
691		LLC-load-misses:u	668198481	43.00	10.89	of all LL-cache accesses
2761380840		L1-icache-loads:u	664201836	43.00	1.798	G/sec
2024		L1-icache-load-misses:u	660200428	42.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	656208369	42.00	4.422	K/sec
115		dTLB-load-misses:u	652245592	42.00	1.69	of all dTLB cache accesses
2454572841		iTLB-loads:u	648249219	42.00	1.598	G/sec
14		iTLB-load-misses:u	647816591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
