# started on Tue Jan 14 07:56:15 2025

931.79	msec	task-clock:u	931794959	100.00	1.000	CPUs utilized
0		context-switches:u	931794959	100.00	0.000	/sec
0		cpu-migrations:u	931794959	100.00	0.000	/sec
34		page-faults:u	931794959	100.00	36.489	/sec
2231800754		cycles:u	455864908	48.00	2.395	GHz
6538217341		instructions:u	455867501	48.00	2.93	insn per cycle
2196894575		branches:u	458770237	49.00	2.358	G/sec
3697		branch-misses:u	462738777	49.00	0.00	of all branches
72309		L1-dcache-loads:u	466754386	50.00	77.602	K/sec
3434		L1-dcache-load-misses:u	470760790	50.00	4.75	of all L1-dcache accesses
6188		LLC-loads:u	474757533	50.00	6.641	K/sec
13		LLC-load-misses:u	407937642	43.00	0.21	of all LL-cache accesses
2181969190		L1-icache-loads:u	407983720	43.00	2.342	G/sec
1769		L1-icache-load-misses:u	405025462	43.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	401058369	43.00	7.443	K/sec
105		dTLB-load-misses:u	397040668	42.00	1.51	of all dTLB cache accesses
2163929705		iTLB-loads:u	393038667	42.00	2.322	G/sec
59		iTLB-load-misses:u	389036002	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
