# started on Wed Jan 15 05:27:50 2025

909.56	msec	task-clock:u	909560422	100.00	1.000	CPUs utilized
0		context-switches:u	909560422	100.00	0.000	/sec
0		cpu-migrations:u	909560422	100.00	0.000	/sec
33		page-faults:u	909560422	100.00	36.281	/sec
2179429774		cycles:u	451639980	49.00	2.396	GHz
6447023243		instructions:u	455634256	50.00	2.96	insn per cycle
2151937087		branches:u	459633163	50.00	2.366	G/sec
4437		branch-misses:u	461558852	50.00	0.00	of all branches
76871		L1-dcache-loads:u	461564923	50.00	84.514	K/sec
3720		L1-dcache-load-misses:u	461564663	50.00	4.84	of all L1-dcache accesses
7452		LLC-loads:u	461564331	50.00	8.193	K/sec
699		LLC-load-misses:u	389926443	42.00	9.38	of all LL-cache accesses
2153946757		L1-icache-loads:u	385926834	42.00	2.368	G/sec
2		L1-icache-load-misses:u	384001608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001091	42.00	0.000	/sec
0		dTLB-load-misses:u	383995222	42.00		
2145490450		iTLB-loads:u	383995776	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
