# started on Tue Jan 14 10:57:19 2025

959.97	msec	task-clock:u	959970310	100.00	0.999	CPUs utilized
0		context-switches:u	959970310	100.00	0.000	/sec
0		cpu-migrations:u	959970310	100.00	0.000	/sec
34		page-faults:u	959970310	100.00	35.418	/sec
2298818273		cycles:u	479353309	49.00	2.395	GHz
6510221032		instructions:u	483313999	50.00	2.83	insn per cycle
2206096135		branches:u	484244313	50.00	2.298	G/sec
4555		branch-misses:u	484273460	50.00	0.00	of all branches
75881		L1-dcache-loads:u	484426983	50.00	79.045	K/sec
3908		L1-dcache-load-misses:u	484369554	50.00	5.15	of all L1-dcache accesses
8138		LLC-loads:u	484346018	50.00	8.477	K/sec
789		LLC-load-misses:u	408656704	42.00	9.70	of all LL-cache accesses
1633397862		L1-icache-loads:u	407732145	42.00	1.702	G/sec
49		L1-icache-load-misses:u	407730812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407697256	42.00	0.000	/sec
0		dTLB-load-misses:u	407663404	42.00		
2147786085		iTLB-loads:u	407666995	42.00	2.237	G/sec
162		iTLB-load-misses:u	407700217	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
