# started on Wed Jan 15 01:00:35 2025

1109.31	msec	task-clock:u	1109310403	100.00	1.000	CPUs utilized
0		context-switches:u	1109310403	100.00	0.000	/sec
0		cpu-migrations:u	1109310403	100.00	0.000	/sec
33		page-faults:u	1109310403	100.00	29.748	/sec
2657840350		cycles:u	549445852	49.00	2.396	GHz
6848023356		instructions:u	549438054	49.00	2.58	insn per cycle
2248618132		branches:u	549436169	49.00	2.027	G/sec
4603		branch-misses:u	549433851	49.00	0.00	of all branches
73759		L1-dcache-loads:u	549501887	49.00	66.491	K/sec
3431		L1-dcache-load-misses:u	553469832	49.00	4.65	of all L1-dcache accesses
6393		LLC-loads:u	557466402	50.00	5.763	K/sec
34		LLC-load-misses:u	479874145	43.00	0.53	of all LL-cache accesses
2352034719		L1-icache-loads:u	479872624	43.00	2.120	G/sec
27		L1-icache-load-misses:u	479876885	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	479876201	43.00	1.803	/sec
110		dTLB-load-misses:u	479839535	43.00	5500.00	of all dTLB cache accesses
2249600464		iTLB-loads:u	475906684	42.00	2.028	G/sec
68		iTLB-load-misses:u	471870149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
