# started on Wed Jan 15 03:58:56 2025

971.72	msec	task-clock:u	971718756	100.00	1.000	CPUs utilized
0		context-switches:u	971718756	100.00	0.000	/sec
0		cpu-migrations:u	971718756	100.00	0.000	/sec
33		page-faults:u	971718756	100.00	33.960	/sec
2328470320		cycles:u	479637626	49.00	2.396	GHz
6725698802		instructions:u	483632277	49.00	2.89	insn per cycle
2328182703		branches:u	487643926	50.00	2.396	G/sec
3365		branch-misses:u	491646462	50.00	0.00	of all branches
70817		L1-dcache-loads:u	495647387	51.00	72.878	K/sec
3783		L1-dcache-load-misses:u	495731480	51.00	5.34	of all L1-dcache accesses
7513		LLC-loads:u	495730925	51.00	7.732	K/sec
575		LLC-load-misses:u	420085833	43.00	7.65	of all LL-cache accesses
2218234210		L1-icache-loads:u	416085738	42.00	2.283	G/sec
1775		L1-icache-load-misses:u	412075312	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	408070831	41.00	6.839	K/sec
0		dTLB-load-misses:u	407987593	41.00		
2181478291		iTLB-loads:u	407987311	41.00	2.245	G/sec
0		iTLB-load-misses:u	407987461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
