# started on Wed Jan 15 07:58:49 2025

910.08	msec	task-clock:u	910082775	100.00	1.000	CPUs utilized
0		context-switches:u	910082775	100.00	0.000	/sec
0		cpu-migrations:u	910082775	100.00	0.000	/sec
33		page-faults:u	910082775	100.00	36.260	/sec
2180548978		cycles:u	451199499	49.00	2.396	GHz
6477038497		instructions:u	455190108	50.00	2.97	insn per cycle
2172157078		branches:u	459192199	50.00	2.387	G/sec
4076		branch-misses:u	462080424	50.00	0.00	of all branches
76421		L1-dcache-loads:u	462079889	50.00	83.971	K/sec
3814		L1-dcache-load-misses:u	462079611	50.00	4.99	of all L1-dcache accesses
7586		LLC-loads:u	462088295	50.00	8.336	K/sec
675		LLC-load-misses:u	390891814	42.00	8.90	of all LL-cache accesses
2157556581		L1-icache-loads:u	386891575	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001278	42.00		
0		dTLB-loads:u	384002388	42.00	0.000	/sec
0		dTLB-load-misses:u	384002644	42.00		
2149933051		iTLB-loads:u	384002444	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
