# started on Tue Jan 14 15:58:42 2025

1797.30	msec	task-clock:u	1797301028	100.00	0.999	CPUs utilized
0		context-switches:u	1797301028	100.00	0.000	/sec
0		cpu-migrations:u	1797301028	100.00	0.000	/sec
33		page-faults:u	1797301028	100.00	18.361	/sec
4306086328		cycles:u	898217179	49.00	2.396	GHz
6478220136		instructions:u	901506387	50.00	1.50	insn per cycle
2179663219		branches:u	901545161	50.00	1.213	G/sec
4846		branch-misses:u	901437287	50.00	0.00	of all branches
77841		L1-dcache-loads:u	901709735	50.00	43.310	K/sec
3855		L1-dcache-load-misses:u	902060164	50.00	4.95	of all L1-dcache accesses
8149		LLC-loads:u	902066626	50.00	4.534	K/sec
4		LLC-load-misses:u	767794790	42.00	0.05	of all LL-cache accesses
4294625062		L1-icache-loads:u	767814439	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767865092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767872981	42.00	0.000	/sec
4		dTLB-load-misses:u	767654551	42.00		
4286528285		iTLB-loads:u	767240051	42.00	2.385	G/sec
32		iTLB-load-misses:u	767238904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
