# started on Wed Jan 15 04:30:43 2025

968.49	msec	task-clock:u	968494218	100.00	1.000	CPUs utilized
0		context-switches:u	968494218	100.00	0.000	/sec
0		cpu-migrations:u	968494218	100.00	0.000	/sec
33		page-faults:u	968494218	100.00	34.074	/sec
2320792820		cycles:u	479645219	49.00	2.396	GHz
6558520164		instructions:u	483639944	49.00	2.83	insn per cycle
2229929630		branches:u	487639294	50.00	2.302	G/sec
3599		branch-misses:u	491641778	50.00	0.00	of all branches
77373		L1-dcache-loads:u	492500012	50.00	79.890	K/sec
3722		L1-dcache-load-misses:u	492499721	50.00	4.81	of all L1-dcache accesses
7543		LLC-loads:u	492493350	50.00	7.788	K/sec
490		LLC-load-misses:u	416854331	43.00	6.50	of all LL-cache accesses
1646484180		L1-icache-loads:u	412854293	42.00	1.700	G/sec
1731		L1-icache-load-misses:u	408852758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993905	42.00	0.000	/sec
0		dTLB-load-misses:u	407993944	42.00		
2159724482		iTLB-loads:u	408000685	42.00	2.230	G/sec
0		iTLB-load-misses:u	408001293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
