# started on Tue Jan 14 11:38:35 2025

913.95	msec	task-clock:u	913952052	100.00	1.000	CPUs utilized
0		context-switches:u	913952052	100.00	0.000	/sec
0		cpu-migrations:u	913952052	100.00	0.000	/sec
34		page-faults:u	913952052	100.00	37.201	/sec
2189816235		cycles:u	450500721	49.00	2.396	GHz
6450919931		instructions:u	454484536	49.00	2.95	insn per cycle
2146758258		branches:u	458485221	50.00	2.349	G/sec
3499		branch-misses:u	462484446	50.00	0.00	of all branches
76341		L1-dcache-loads:u	465955350	50.00	83.528	K/sec
3911		L1-dcache-load-misses:u	465949496	50.00	5.12	of all L1-dcache accesses
7851		LLC-loads:u	465949553	50.00	8.590	K/sec
1825		LLC-load-misses:u	395469721	43.00	23.25	of all LL-cache accesses
2147528818		L1-icache-loads:u	391467015	42.00	2.350	G/sec
1879		L1-icache-load-misses:u	387467739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995682	42.00	0.000	/sec
0		dTLB-load-misses:u	384002072	42.00		
2148130368		iTLB-loads:u	384002888	42.00	2.350	G/sec
0		iTLB-load-misses:u	383998593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
