# started on Wed Jan 15 06:12:10 2025

927.38	msec	task-clock:u	927382181	100.00	1.000	CPUs utilized
0		context-switches:u	927382181	100.00	0.000	/sec
0		cpu-migrations:u	927382181	100.00	0.000	/sec
34		page-faults:u	927382181	100.00	36.662	/sec
2161128840		cycles:u	451565127	48.00	2.330	GHz
6427777162		instructions:u	455552683	49.00	2.97	insn per cycle
2152861999		branches:u	459552517	49.00	2.321	G/sec
3975		branch-misses:u	463539367	49.00	0.00	of all branches
72773		L1-dcache-loads:u	467539980	50.00	78.471	K/sec
3290		L1-dcache-load-misses:u	471543757	50.00	4.52	of all L1-dcache accesses
6297		LLC-loads:u	475517741	51.00	6.790	K/sec
543		LLC-load-misses:u	407829092	43.00	8.62	of all LL-cache accesses
2146760326		L1-icache-loads:u	403829775	43.00	2.315	G/sec
1744		L1-icache-load-misses:u	399841870	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	395842385	42.00	7.098	K/sec
104		dTLB-load-misses:u	391840925	42.00	1.58	of all dTLB cache accesses
2141719290		iTLB-loads:u	387864590	41.00	2.309	G/sec
0		iTLB-load-misses:u	383998404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
