# started on Tue Jan 14 13:18:19 2025

974.82	msec	task-clock:u	974819031	100.00	0.992	CPUs utilized
0		context-switches:u	974819031	100.00	0.000	/sec
0		cpu-migrations:u	974819031	100.00	0.000	/sec
33		page-faults:u	974819031	100.00	33.852	/sec
2335466651		cycles:u	479559510	49.00	2.396	GHz
6505311892		instructions:u	483583627	49.00	2.79	insn per cycle
2197097816		branches:u	487574205	50.00	2.254	G/sec
3314		branch-misses:u	491518630	50.00	0.00	of all branches
69679		L1-dcache-loads:u	495524814	50.00	71.479	K/sec
3865		L1-dcache-load-misses:u	498796702	51.00	5.55	of all L1-dcache accesses
8104		LLC-loads:u	498795816	51.00	8.313	K/sec
748		LLC-load-misses:u	423267131	43.00	9.23	of all LL-cache accesses
1628778046		L1-icache-loads:u	419244568	43.00	1.671	G/sec
2225		L1-icache-load-misses:u	415243271	42.00	0.00	of all L1-icache accesses
7247		dTLB-loads:u	411297013	42.00	7.434	K/sec
2		dTLB-load-misses:u	408022385	41.00	0.03	of all dTLB cache accesses
2158463496		iTLB-loads:u	408022958	41.00	2.214	G/sec
2		iTLB-load-misses:u	408023066	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
