# started on Wed Jan 15 01:25:41 2025

903.30	msec	task-clock:u	903302053	100.00	1.000	CPUs utilized
0		context-switches:u	903302053	100.00	0.000	/sec
0		cpu-migrations:u	903302053	100.00	0.000	/sec
33		page-faults:u	903302053	100.00	36.533	/sec
2164558152		cycles:u	451663113	50.00	2.396	GHz
6432825691		instructions:u	455307219	50.00	2.97	insn per cycle
2146231556		branches:u	455308330	50.00	2.376	G/sec
3773		branch-misses:u	455308165	50.00	0.00	of all branches
76353		L1-dcache-loads:u	455308813	50.00	84.527	K/sec
3840		L1-dcache-load-misses:u	455307944	50.00	5.03	of all L1-dcache accesses
7499		LLC-loads:u	455308647	50.00	8.302	K/sec
4		LLC-load-misses:u	383994998	42.00	0.05	of all LL-cache accesses
2147756709		L1-icache-loads:u	383993296	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383994075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993406	42.00	0.000	/sec
0		dTLB-load-misses:u	383993295	42.00		
2141780922		iTLB-loads:u	383992962	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
