# started on Wed Jan 15 01:18:10 2025

927.01	msec	task-clock:u	927005700	100.00	1.000	CPUs utilized
0		context-switches:u	927005700	100.00	0.000	/sec
0		cpu-migrations:u	927005700	100.00	0.000	/sec
33		page-faults:u	927005700	100.00	35.598	/sec
2221298071		cycles:u	451566239	48.00	2.396	GHz
6505306865		instructions:u	455553926	49.00	2.93	insn per cycle
2173616788		branches:u	459553259	49.00	2.345	G/sec
3433		branch-misses:u	463553903	50.00	0.00	of all branches
70302		L1-dcache-loads:u	467557631	50.00	75.838	K/sec
3290		L1-dcache-load-misses:u	471558777	50.00	4.68	of all L1-dcache accesses
6128		LLC-loads:u	475559444	51.00	6.611	K/sec
682		LLC-load-misses:u	407451719	43.00	11.13	of all LL-cache accesses
2175352085		L1-icache-loads:u	403452291	43.00	2.347	G/sec
1761		L1-icache-load-misses:u	399451481	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	395452758	42.00	7.204	K/sec
113		dTLB-load-misses:u	391447367	42.00	1.69	of all dTLB cache accesses
2159703507		iTLB-loads:u	387446183	41.00	2.330	G/sec
0		iTLB-load-misses:u	383995461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
