# started on Tue Jan 14 18:14:40 2025

1819.06	msec	task-clock:u	1819061956	100.00	1.000	CPUs utilized
0		context-switches:u	1819061956	100.00	0.000	/sec
0		cpu-migrations:u	1819061956	100.00	0.000	/sec
33		page-faults:u	1819061956	100.00	18.141	/sec
4359757711		cycles:u	898258495	49.00	2.397	GHz
6539300830		instructions:u	902247696	49.00	1.50	insn per cycle
2197088330		branches:u	906250123	49.00	1.208	G/sec
3763		branch-misses:u	910241583	50.00	0.00	of all branches
72168		L1-dcache-loads:u	914240665	50.00	39.673	K/sec
3413		L1-dcache-load-misses:u	918240851	50.00	4.73	of all L1-dcache accesses
6317		LLC-loads:u	922240071	50.00	3.473	K/sec
581		LLC-load-misses:u	788812408	43.00	9.20	of all LL-cache accesses
4308566398		L1-icache-loads:u	784814317	43.00	2.369	G/sec
1747		L1-icache-load-misses:u	780819574	42.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	776819834	42.00	3.535	K/sec
91		dTLB-load-misses:u	772820566	42.00	1.42	of all dTLB cache accesses
4291115147		iTLB-loads:u	768820681	42.00	2.359	G/sec
0		iTLB-load-misses:u	768003367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
