# started on Tue Jan 14 08:48:15 2025

1018.31	msec	task-clock:u	1018312775	100.00	1.000	CPUs utilized
0		context-switches:u	1018312775	100.00	0.000	/sec
0		cpu-migrations:u	1018312775	100.00	0.000	/sec
33		page-faults:u	1018312775	100.00	32.407	/sec
2440171225		cycles:u	506338260	49.00	2.396	GHz
6856702561		instructions:u	510298942	50.00	2.81	insn per cycle
2439545780		branches:u	514303703	50.00	2.396	G/sec
3833		branch-misses:u	514318443	50.00	0.00	of all branches
76711		L1-dcache-loads:u	514326590	50.00	75.331	K/sec
3825		L1-dcache-load-misses:u	514322463	50.00	4.99	of all L1-dcache accesses
7721		LLC-loads:u	514322853	50.00	7.582	K/sec
632		LLC-load-misses:u	436013535	42.00	8.19	of all LL-cache accesses
2230709493		L1-icache-loads:u	432011943	42.00	2.191	G/sec
0		L1-icache-load-misses:u	431994905	42.00		
0		dTLB-loads:u	431993537	42.00	0.000	/sec
0		dTLB-load-misses:u	431990313	42.00		
2188565053		iTLB-loads:u	431989387	42.00	2.149	G/sec
0		iTLB-load-misses:u	431990036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
