# started on Wed Jan 15 01:27:55 2025

1045.29	msec	task-clock:u	1045289329	100.00	1.000	CPUs utilized
0		context-switches:u	1045289329	100.00	0.000	/sec
0		cpu-migrations:u	1045289329	100.00	0.000	/sec
34		page-faults:u	1045289329	100.00	32.527	/sec
2504466288		cycles:u	513368370	49.00	2.396	GHz
6867978336		instructions:u	513295959	49.00	2.74	insn per cycle
2361257592		branches:u	514696684	49.00	2.259	G/sec
3397		branch-misses:u	518696387	49.00	0.00	of all branches
71609		L1-dcache-loads:u	522695738	50.00	68.506	K/sec
3401		L1-dcache-load-misses:u	526687409	50.00	4.75	of all L1-dcache accesses
6180		LLC-loads:u	530686703	50.00	5.912	K/sec
4		LLC-load-misses:u	455993961	43.00	0.06	of all LL-cache accesses
2290862584		L1-icache-loads:u	455993332	43.00	2.192	G/sec
1995		L1-icache-load-misses:u	454592276	43.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	450593256	43.00	6.567	K/sec
91		dTLB-load-misses:u	446601441	42.00	1.33	of all dTLB cache accesses
2218825030		iTLB-loads:u	442602163	42.00	2.123	G/sec
66		iTLB-load-misses:u	438600665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
