# started on Tue Jan 14 17:00:28 2025

1819.67	msec	task-clock:u	1819673140	100.00	1.000	CPUs utilized
0		context-switches:u	1819673140	100.00	0.000	/sec
0		cpu-migrations:u	1819673140	100.00	0.000	/sec
34		page-faults:u	1819673140	100.00	18.685	/sec
4361303430		cycles:u	898427771	49.00	2.397	GHz
6649648802		instructions:u	902412942	49.00	1.52	insn per cycle
2306636651		branches:u	906401141	49.00	1.268	G/sec
3533		branch-misses:u	910401788	50.00	0.00	of all branches
70369		L1-dcache-loads:u	914400049	50.00	38.671	K/sec
3403		L1-dcache-load-misses:u	918400197	50.00	4.84	of all L1-dcache accesses
6251		LLC-loads:u	922398363	50.00	3.435	K/sec
569		LLC-load-misses:u	789260240	43.00	9.10	of all LL-cache accesses
4325863604		L1-icache-loads:u	785269849	43.00	2.377	G/sec
1723		L1-icache-load-misses:u	781275538	42.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	777271444	42.00	3.531	K/sec
108		dTLB-load-misses:u	773272887	42.00	1.68	of all dTLB cache accesses
4307697767		iTLB-loads:u	769275295	42.00	2.367	G/sec
0		iTLB-load-misses:u	767999107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
