# started on Tue Jan 14 11:17:50 2025

2239.74	msec	task-clock:u	2239744621	100.00	1.000	CPUs utilized
0		context-switches:u	2239744621	100.00	0.000	/sec
0		cpu-migrations:u	2239744621	100.00	0.000	/sec
33		page-faults:u	2239744621	100.00	14.734	/sec
5367919377		cycles:u	1119819140	49.00	2.397	GHz
10734905745		instructions:u	1119749512	49.00	2.00	insn per cycle
5367451124		branches:u	1119748049	49.00	2.396	G/sec
4528		branch-misses:u	1119748517	49.00	0.00	of all branches
79722		L1-dcache-loads:u	1119754491	49.00	35.594	K/sec
3900		L1-dcache-load-misses:u	1119755254	49.00	4.89	of all L1-dcache accesses
7872		LLC-loads:u	1119755365	49.00	3.515	K/sec
6		LLC-load-misses:u	959995260	42.00	0.08	of all LL-cache accesses
2863688350		L1-icache-loads:u	959995608	42.00	1.279	G/sec
0		L1-icache-load-misses:u	959995237	42.00		
0		dTLB-loads:u	959995574	42.00	0.000	/sec
0		dTLB-load-misses:u	959989922	42.00		
2863529022		iTLB-loads:u	959988926	42.00	1.279	G/sec
0		iTLB-load-misses:u	959996011	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
