# started on Tue Jan 14 15:37:41 2025

1813.00	msec	task-clock:u	1812997456	100.00	1.000	CPUs utilized
0		context-switches:u	1812997456	100.00	0.000	/sec
0		cpu-migrations:u	1812997456	100.00	0.000	/sec
33		page-faults:u	1812997456	100.00	18.202	/sec
4345183709		cycles:u	898002271	49.00	2.397	GHz
6435704603		instructions:u	901992902	49.00	1.48	insn per cycle
2158383344		branches:u	905992642	49.00	1.191	G/sec
5639142		branch-misses:u	909993310	50.00	0.26	of all branches
73643		L1-dcache-loads:u	914007925	50.00	40.619	K/sec
3853		L1-dcache-load-misses:u	917009219	50.00	5.23	of all L1-dcache accesses
7807		LLC-loads:u	917010830	50.00	4.306	K/sec
604		LLC-load-misses:u	783002538	43.00	7.74	of all LL-cache accesses
4312166297		L1-icache-loads:u	779003738	42.00	2.378	G/sec
1796		L1-icache-load-misses:u	775002834	42.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	771004922	42.00	3.801	K/sec
0		dTLB-load-misses:u	767989125	42.00		
4312320338		iTLB-loads:u	767986164	42.00	2.379	G/sec
0		iTLB-load-misses:u	767988587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
