# started on Tue Jan 14 08:04:18 2025

908.39	msec	task-clock:u	908394738	100.00	1.000	CPUs utilized
0		context-switches:u	908394738	100.00	0.000	/sec
0		cpu-migrations:u	908394738	100.00	0.000	/sec
33		page-faults:u	908394738	100.00	36.328	/sec
2176062874		cycles:u	451619834	49.00	2.396	GHz
6473922986		instructions:u	455607701	50.00	2.98	insn per cycle
2163896050		branches:u	459618498	50.00	2.382	G/sec
4277		branch-misses:u	460375205	50.00	0.00	of all branches
78920		L1-dcache-loads:u	460389758	50.00	86.879	K/sec
3825		L1-dcache-load-misses:u	460397385	50.00	4.85	of all L1-dcache accesses
8215		LLC-loads:u	460399108	50.00	9.043	K/sec
698		LLC-load-misses:u	388785924	42.00	8.50	of all LL-cache accesses
2159562348		L1-icache-loads:u	384785517	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384017313	42.00	0.000	/sec
0		dTLB-load-misses:u	384005962	42.00		
2153387408		iTLB-loads:u	383996945	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995391	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
