# started on Wed Jan 15 01:06:21 2025

940.30	msec	task-clock:u	940299258	100.00	0.999	CPUs utilized
0		context-switches:u	940299258	100.00	0.000	/sec
0		cpu-migrations:u	940299258	100.00	0.000	/sec
33		page-faults:u	940299258	100.00	35.095	/sec
2195560925		cycles:u	464714777	49.00	2.335	GHz
6459385128		instructions:u	464704349	49.00	2.94	insn per cycle
2150801810		branches:u	464670002	49.00	2.287	G/sec
4360		branch-misses:u	464668185	49.00	0.00	of all branches
73502		L1-dcache-loads:u	464671409	49.00	78.169	K/sec
3487		L1-dcache-load-misses:u	468535370	49.00	4.74	of all L1-dcache accesses
6215		LLC-loads:u	472481172	50.00	6.610	K/sec
9		LLC-load-misses:u	407605649	43.00	0.14	of all LL-cache accesses
2174408300		L1-icache-loads:u	407638481	43.00	2.312	G/sec
41		L1-icache-load-misses:u	407638071	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407630444	43.00	0.000	/sec
110		dTLB-load-misses:u	407730644	43.00		
2151258721		iTLB-loads:u	403835035	42.00	2.288	G/sec
72		iTLB-load-misses:u	399986737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
