# started on Wed Jan 15 07:44:26 2025

909.09	msec	task-clock:u	909091644	100.00	1.000	CPUs utilized
0		context-switches:u	909091644	100.00	0.000	/sec
0		cpu-migrations:u	909091644	100.00	0.000	/sec
34		page-faults:u	909091644	100.00	37.400	/sec
2178274574		cycles:u	451616718	49.00	2.396	GHz
6451706601		instructions:u	455608016	50.00	2.96	insn per cycle
2159347846		branches:u	459609258	50.00	2.375	G/sec
4319		branch-misses:u	461089921	50.00	0.00	of all branches
77373		L1-dcache-loads:u	461091701	50.00	85.110	K/sec
3858		L1-dcache-load-misses:u	461090534	50.00	4.99	of all L1-dcache accesses
7578		LLC-loads:u	461089147	50.00	8.336	K/sec
751		LLC-load-misses:u	389482944	42.00	9.91	of all LL-cache accesses
2152552142		L1-icache-loads:u	385482480	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001166	42.00		
0		dTLB-loads:u	384000110	42.00	0.000	/sec
0		dTLB-load-misses:u	383999980	42.00		
2144169754		iTLB-loads:u	384001480	42.00	2.359	G/sec
0		iTLB-load-misses:u	384003127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
