# started on Tue Jan 14 14:29:44 2025

1830.93	msec	task-clock:u	1830932496	100.00	1.000	CPUs utilized
0		context-switches:u	1830932496	100.00	0.000	/sec
0		cpu-migrations:u	1830932496	100.00	0.000	/sec
34		page-faults:u	1830932496	100.00	18.570	/sec
4387730988		cycles:u	906945255	49.00	2.396	GHz
6581109361		instructions:u	906935904	49.00	1.50	insn per cycle
2218053558		branches:u	906926094	49.00	1.211	G/sec
3636		branch-misses:u	909272884	49.00	0.00	of all branches
71932		L1-dcache-loads:u	913272551	49.00	39.287	K/sec
3447		L1-dcache-load-misses:u	917315372	50.00	4.79	of all L1-dcache accesses
6210		LLC-loads:u	921318611	50.00	3.392	K/sec
6		LLC-load-misses:u	791995407	43.00	0.10	of all LL-cache accesses
4316177822		L1-icache-loads:u	792004480	43.00	2.357	G/sec
6		L1-icache-load-misses:u	792005609	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	789659259	43.00	3.624	K/sec
109		dTLB-load-misses:u	785657999	42.00	1.64	of all dTLB cache accesses
4291131841		iTLB-loads:u	781617773	42.00	2.344	G/sec
68		iTLB-load-misses:u	777613033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
