# started on Wed Jan 15 04:44:43 2025

975.28	msec	task-clock:u	975275871	100.00	0.999	CPUs utilized
0		context-switches:u	975275871	100.00	0.000	/sec
0		cpu-migrations:u	975275871	100.00	0.000	/sec
33		page-faults:u	975275871	100.00	33.837	/sec
2336587874		cycles:u	479475461	49.00	2.396	GHz
6571072255		instructions:u	483432110	49.00	2.81	insn per cycle
2242062778		branches:u	487445350	49.00	2.299	G/sec
3661		branch-misses:u	491449426	50.00	0.00	of all branches
71157		L1-dcache-loads:u	495341891	50.00	72.961	K/sec
3669		L1-dcache-load-misses:u	499354742	51.00	5.16	of all L1-dcache accesses
7823		LLC-loads:u	499375114	51.00	8.021	K/sec
669		LLC-load-misses:u	423896798	43.00	8.55	of all LL-cache accesses
1646317881		L1-icache-loads:u	419846225	43.00	1.688	G/sec
2024		L1-icache-load-misses:u	415831262	42.00	0.00	of all L1-icache accesses
7339		dTLB-loads:u	411934813	42.00	7.525	K/sec
0		dTLB-load-misses:u	407930590	41.00		
2159776536		iTLB-loads:u	407900537	41.00	2.215	G/sec
0		iTLB-load-misses:u	407916368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
