# started on Tue Jan 14 14:11:20 2025

1809.52	msec	task-clock:u	1809515234	100.00	1.000	CPUs utilized
0		context-switches:u	1809515234	100.00	0.000	/sec
0		cpu-migrations:u	1809515234	100.00	0.000	/sec
33		page-faults:u	1809515234	100.00	18.237	/sec
4336692557		cycles:u	897309736	49.00	2.397	GHz
6493054691		instructions:u	901284090	49.00	1.50	insn per cycle
2168200142		branches:u	905283866	50.00	1.198	G/sec
3456		branch-misses:u	909285514	50.00	0.00	of all branches
71081		L1-dcache-loads:u	913295700	50.00	39.282	K/sec
3836		L1-dcache-load-misses:u	913539588	50.00	5.40	of all L1-dcache accesses
7899		LLC-loads:u	913540518	50.00	4.365	K/sec
751		LLC-load-misses:u	780231405	43.00	9.51	of all LL-cache accesses
4302868556		L1-icache-loads:u	776230569	42.00	2.378	G/sec
1825		L1-icache-load-misses:u	772229131	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	768230050	42.00	3.704	K/sec
0		dTLB-load-misses:u	767974056	42.00		
4291497396		iTLB-loads:u	767975071	42.00	2.372	G/sec
0		iTLB-load-misses:u	767991846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
