# started on Wed Jan 15 02:05:41 2025

906.74	msec	task-clock:u	906743959	100.00	1.000	CPUs utilized
0		context-switches:u	906743959	100.00	0.000	/sec
0		cpu-migrations:u	906743959	100.00	0.000	/sec
33		page-faults:u	906743959	100.00	36.394	/sec
2172744319		cycles:u	451647812	49.00	2.396	GHz
6473572514		instructions:u	455638405	50.00	2.98	insn per cycle
2172000447		branches:u	458745202	50.00	2.395	G/sec
3909		branch-misses:u	458742628	50.00	0.00	of all branches
77470		L1-dcache-loads:u	458742291	50.00	85.438	K/sec
3806		L1-dcache-load-misses:u	458741145	50.00	4.91	of all L1-dcache accesses
7696		LLC-loads:u	458747849	50.00	8.488	K/sec
564		LLC-load-misses:u	387106611	42.00	7.33	of all LL-cache accesses
2161312013		L1-icache-loads:u	383999053	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384000331	42.00		
0		dTLB-loads:u	384001481	42.00	0.000	/sec
0		dTLB-load-misses:u	384001741	42.00		
2154976461		iTLB-loads:u	384002113	42.00	2.377	G/sec
0		iTLB-load-misses:u	383994904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
