# started on Wed Jan 15 05:58:47 2025

900.71	msec	task-clock:u	900708347	100.00	1.000	CPUs utilized
0		context-switches:u	900708347	100.00	0.000	/sec
0		cpu-migrations:u	900708347	100.00	0.000	/sec
33		page-faults:u	900708347	100.00	36.638	/sec
2157866691		cycles:u	448511256	49.00	2.396	GHz
6425979067		instructions:u	452507034	50.00	2.98	insn per cycle
2151335671		branches:u	452733776	50.00	2.388	G/sec
4058		branch-misses:u	452737642	50.00	0.00	of all branches
77023		L1-dcache-loads:u	452740035	50.00	85.514	K/sec
3847		L1-dcache-load-misses:u	452742014	50.00	4.99	of all L1-dcache accesses
7733		LLC-loads:u	452732921	50.00	8.585	K/sec
593		LLC-load-misses:u	384205739	42.00	7.67	of all LL-cache accesses
2141584029		L1-icache-loads:u	383974664	42.00	2.378	G/sec
21		L1-icache-load-misses:u	383975036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969000	42.00	0.000	/sec
2		dTLB-load-misses:u	383966313	42.00		
2135771470		iTLB-loads:u	383974427	42.00	2.371	G/sec
4		iTLB-load-misses:u	383991481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
