# started on Wed Jan 15 07:58:51 2025

905.99	msec	task-clock:u	905992866	100.00	1.000	CPUs utilized
0		context-switches:u	905992866	100.00	0.000	/sec
0		cpu-migrations:u	905992866	100.00	0.000	/sec
33		page-faults:u	905992866	100.00	36.424	/sec
2170975042		cycles:u	451561590	49.00	2.396	GHz
6446119163		instructions:u	455555962	50.00	2.97	insn per cycle
2161494281		branches:u	458002646	50.00	2.386	G/sec
3879		branch-misses:u	458003275	50.00	0.00	of all branches
76281		L1-dcache-loads:u	457990552	50.00	84.196	K/sec
3663		L1-dcache-load-misses:u	457992423	50.00	4.80	of all L1-dcache accesses
7604		LLC-loads:u	457991017	50.00	8.393	K/sec
539		LLC-load-misses:u	386437071	42.00	7.09	of all LL-cache accesses
2148221566		L1-icache-loads:u	383989627	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383989535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001147	42.00	0.000	/sec
0		dTLB-load-misses:u	384000981	42.00		
2140393911		iTLB-loads:u	384001738	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
