# started on Tue Jan 14 10:35:56 2025

1384.39	msec	task-clock:u	1384393959	100.00	1.000	CPUs utilized
0		context-switches:u	1384393959	100.00	0.000	/sec
0		cpu-migrations:u	1384393959	100.00	0.000	/sec
33		page-faults:u	1384393959	100.00	23.837	/sec
3317480801		cycles:u	684413300	49.00	2.396	GHz
8194960327		instructions:u	684404071	49.00	2.47	insn per cycle
3316932945		branches:u	684389241	49.00	2.396	G/sec
3698		branch-misses:u	686117520	49.00	0.00	of all branches
72463		L1-dcache-loads:u	690116958	49.00	52.343	K/sec
3368		L1-dcache-load-misses:u	694117661	50.00	4.65	of all L1-dcache accesses
6198		LLC-loads:u	698117980	50.00	4.477	K/sec
11		LLC-load-misses:u	599988350	43.00	0.18	of all LL-cache accesses
2147448109		L1-icache-loads:u	600004015	43.00	1.551	G/sec
4		L1-icache-load-misses:u	600004199	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	598275703	43.00	4.768	K/sec
100		dTLB-load-misses:u	594276595	42.00	1.51	of all dTLB cache accesses
2342353008		iTLB-loads:u	590274943	42.00	1.692	G/sec
66		iTLB-load-misses:u	586276518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
