# started on Tue Jan 14 13:09:27 2025

999.74	msec	task-clock:u	999743607	100.00	1.000	CPUs utilized
0		context-switches:u	999743607	100.00	0.000	/sec
0		cpu-migrations:u	999743607	100.00	0.000	/sec
33		page-faults:u	999743607	100.00	33.008	/sec
2395383191		cycles:u	495860847	49.00	2.396	GHz
6775523133		instructions:u	495858182	49.00	2.83	insn per cycle
2395011308		branches:u	495850702	49.00	2.396	G/sec
4153		branch-misses:u	495849331	49.00	0.00	of all branches
78963		L1-dcache-loads:u	495836945	49.00	78.983	K/sec
3224		L1-dcache-load-misses:u	497571663	49.00	4.08	of all L1-dcache accesses
6342		LLC-loads:u	501570608	50.00	6.344	K/sec
11		LLC-load-misses:u	431889871	43.00	0.17	of all LL-cache accesses
1702815982		L1-icache-loads:u	431894071	43.00	1.703	G/sec
23		L1-icache-load-misses:u	431893759	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431905886	43.00	2.001	/sec
2		dTLB-load-misses:u	431912201	43.00	100.00	of all dTLB cache accesses
2206921387		iTLB-loads:u	430172296	43.00	2.207	G/sec
65		iTLB-load-misses:u	426256127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
