# started on Wed Jan 15 02:25:17 2025

972.10	msec	task-clock:u	972104236	100.00	1.000	CPUs utilized
0		context-switches:u	972104236	100.00	0.000	/sec
0		cpu-migrations:u	972104236	100.00	0.000	/sec
33		page-faults:u	972104236	100.00	33.947	/sec
2329416447		cycles:u	477660019	49.00	2.396	GHz
6636075595		instructions:u	481649960	49.00	2.85	insn per cycle
2285517397		branches:u	485651536	49.00	2.351	G/sec
3484		branch-misses:u	489649664	50.00	0.00	of all branches
70667		L1-dcache-loads:u	493632995	50.00	72.695	K/sec
3826		L1-dcache-load-misses:u	496110458	51.00	5.41	of all L1-dcache accesses
7586		LLC-loads:u	496112589	51.00	7.804	K/sec
556		LLC-load-misses:u	422452963	43.00	7.33	of all LL-cache accesses
1665060677		L1-icache-loads:u	418453367	43.00	1.713	G/sec
1648		L1-icache-load-misses:u	414453183	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	410470907	42.00	6.852	K/sec
0		dTLB-load-misses:u	408003519	41.00		
2187173921		iTLB-loads:u	407992092	41.00	2.250	G/sec
0		iTLB-load-misses:u	407992183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
