# started on Tue Jan 14 17:29:26 2025

1808.86	msec	task-clock:u	1808862086	100.00	1.000	CPUs utilized
0		context-switches:u	1808862086	100.00	0.000	/sec
0		cpu-migrations:u	1808862086	100.00	0.000	/sec
33		page-faults:u	1808862086	100.00	18.244	/sec
4335026172		cycles:u	897911940	49.00	2.397	GHz
6479391846		instructions:u	901926347	49.00	1.49	insn per cycle
2155994192		branches:u	905925568	50.00	1.192	G/sec
3986		branch-misses:u	909868569	50.00	0.00	of all branches
76138		L1-dcache-loads:u	912888108	50.00	42.092	K/sec
3883		L1-dcache-load-misses:u	912889651	50.00	5.10	of all L1-dcache accesses
7727		LLC-loads:u	912946036	50.00	4.272	K/sec
731		LLC-load-misses:u	778958702	43.00	9.46	of all LL-cache accesses
4301116855		L1-icache-loads:u	774935740	42.00	2.378	G/sec
1867		L1-icache-load-misses:u	770992851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973702	42.00	0.000	/sec
0		dTLB-load-misses:u	767972549	42.00		
4290207718		iTLB-loads:u	767977011	42.00	2.372	G/sec
0		iTLB-load-misses:u	767917682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
