# started on Wed Jan 15 08:43:37 2025

973.83	msec	task-clock:u	973832775	100.00	1.000	CPUs utilized
0		context-switches:u	973832775	100.00	0.000	/sec
0		cpu-migrations:u	973832775	100.00	0.000	/sec
34		page-faults:u	973832775	100.00	34.914	/sec
2333398858		cycles:u	479564499	49.00	2.396	GHz
6487408366		instructions:u	483541146	49.00	2.78	insn per cycle
2183382782		branches:u	487541925	50.00	2.242	G/sec
3643		branch-misses:u	491543463	50.00	0.00	of all branches
71280		L1-dcache-loads:u	495544315	50.00	73.195	K/sec
3923		L1-dcache-load-misses:u	497854445	51.00	5.50	of all L1-dcache accesses
8004		LLC-loads:u	497849148	51.00	8.219	K/sec
1000		LLC-load-misses:u	422291129	43.00	12.49	of all LL-cache accesses
2155519867		L1-icache-loads:u	418292111	42.00	2.213	G/sec
1951		L1-icache-load-misses:u	414290478	42.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	410289814	42.00	7.205	K/sec
4		dTLB-load-misses:u	407978830	41.00	0.06	of all dTLB cache accesses
2150401368		iTLB-loads:u	407983070	41.00	2.208	G/sec
0		iTLB-load-misses:u	407996776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
