# started on Tue Jan 14 10:34:42 2025

905.26	msec	task-clock:u	905259441	100.00	0.989	CPUs utilized
0		context-switches:u	905259441	100.00	0.000	/sec
0		cpu-migrations:u	905259441	100.00	0.000	/sec
33		page-faults:u	905259441	100.00	36.454	/sec
2169185173		cycles:u	449248702	49.00	2.396	GHz
6465298288		instructions:u	453241940	50.00	2.98	insn per cycle
2167668844		branches:u	458213793	50.00	2.395	G/sec
3924		branch-misses:u	459965738	50.00	0.00	of all branches
76053		L1-dcache-loads:u	460021812	50.00	84.012	K/sec
3923		L1-dcache-load-misses:u	460020017	50.00	5.16	of all L1-dcache accesses
8358		LLC-loads:u	459982685	50.00	9.233	K/sec
1143		LLC-load-misses:u	388018075	42.00	13.68	of all LL-cache accesses
2151880993		L1-icache-loads:u	383045445	42.00	2.377	G/sec
49		L1-icache-load-misses:u	381293205	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	381237593	42.00	4.419	/sec
4		dTLB-load-misses:u	381237573	42.00	100.00	of all dTLB cache accesses
2146932228		iTLB-loads:u	381276831	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001939	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
