# started on Tue Jan 14 16:48:53 2025

1792.11	msec	task-clock:u	1792110067	100.00	1.000	CPUs utilized
0		context-switches:u	1792110067	100.00	0.000	/sec
0		cpu-migrations:u	1792110067	100.00	0.000	/sec
33		page-faults:u	1792110067	100.00	18.414	/sec
4294612784		cycles:u	896298794	50.00	2.396	GHz
6473851013		instructions:u	896300516	50.00	1.51	insn per cycle
2186023885		branches:u	896302438	50.00	1.220	G/sec
5056		branch-misses:u	896288499	50.00	0.00	of all branches
80466		L1-dcache-loads:u	896299809	50.00	44.900	K/sec
3891		L1-dcache-load-misses:u	896134808	50.00	4.84	of all L1-dcache accesses
8429		LLC-loads:u	896130978	50.00	4.703	K/sec
32		LLC-load-misses:u	767818327	42.00	0.38	of all LL-cache accesses
4283099361		L1-icache-loads:u	767807090	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767821370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767822272	42.00	0.000	/sec
0		dTLB-load-misses:u	767974224	42.00		
4276541919		iTLB-loads:u	767979220	42.00	2.386	G/sec
0		iTLB-load-misses:u	767980851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
