# started on Tue Jan 14 11:21:15 2025

985.76	msec	task-clock:u	985764736	100.00	1.000	CPUs utilized
0		context-switches:u	985764736	100.00	0.000	/sec
0		cpu-migrations:u	985764736	100.00	0.000	/sec
33		page-faults:u	985764736	100.00	33.477	/sec
2361811356		cycles:u	481802423	48.00	2.396	GHz
6716917033		instructions:u	481776722	48.00	2.84	insn per cycle
2355976596		branches:u	485012031	49.00	2.390	G/sec
3761		branch-misses:u	489004479	49.00	0.00	of all branches
71822		L1-dcache-loads:u	493002850	50.00	72.859	K/sec
3318		L1-dcache-load-misses:u	497004609	50.00	4.62	of all L1-dcache accesses
6054		LLC-loads:u	500998833	50.00	6.141	K/sec
13		LLC-load-misses:u	431987072	43.00	0.21	of all LL-cache accesses
1680463160		L1-icache-loads:u	431988129	43.00	1.705	G/sec
1733		L1-icache-load-misses:u	428760517	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	424760016	43.00	6.608	K/sec
96		dTLB-load-misses:u	420761664	42.00	1.47	of all dTLB cache accesses
2193501272		iTLB-loads:u	416765627	42.00	2.225	G/sec
62		iTLB-load-misses:u	412765867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
