# started on Tue Jan 14 08:23:17 2025

931.97	msec	task-clock:u	931967553	100.00	1.000	CPUs utilized
0		context-switches:u	931967553	100.00	0.000	/sec
0		cpu-migrations:u	931967553	100.00	0.000	/sec
33		page-faults:u	931967553	100.00	35.409	/sec
2231387360		cycles:u	456061947	48.00	2.394	GHz
6572327121		instructions:u	456033298	48.00	2.95	insn per cycle
2231348440		branches:u	456858722	49.00	2.394	G/sec
4227		branch-misses:u	460927781	49.00	0.00	of all branches
73261		L1-dcache-loads:u	464944976	49.00	78.609	K/sec
3317		L1-dcache-load-misses:u	468929906	50.00	4.53	of all L1-dcache accesses
6321		LLC-loads:u	472930885	50.00	6.782	K/sec
0		LLC-load-misses:u	407915479	43.00		
2199169405		L1-icache-loads:u	407973810	43.00	2.360	G/sec
1920		L1-icache-load-misses:u	407116460	43.00	0.00	of all L1-icache accesses
7140		dTLB-loads:u	403044961	43.00	7.661	K/sec
105		dTLB-load-misses:u	399039798	42.00	1.47	of all dTLB cache accesses
2163743773		iTLB-loads:u	395053666	42.00	2.322	G/sec
71		iTLB-load-misses:u	391035576	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
