# started on Tue Jan 14 11:54:23 2025

940.63	msec	task-clock:u	940633868	100.00	0.999	CPUs utilized
0		context-switches:u	940633868	100.00	0.000	/sec
0		cpu-migrations:u	940633868	100.00	0.000	/sec
33		page-faults:u	940633868	100.00	35.083	/sec
2169727423		cycles:u	464727425	49.00	2.307	GHz
6429609822		instructions:u	464674168	49.00	2.96	insn per cycle
2146048667		branches:u	464768615	49.00	2.281	G/sec
4640		branch-misses:u	464771038	49.00	0.00	of all branches
73415		L1-dcache-loads:u	467411978	49.00	78.048	K/sec
3362		L1-dcache-load-misses:u	471411370	50.00	4.58	of all L1-dcache accesses
6224		LLC-loads:u	475422315	50.00	6.617	K/sec
0		LLC-load-misses:u	407981645	43.00		
2140271347		L1-icache-loads:u	407976736	43.00	2.275	G/sec
11		L1-icache-load-misses:u	407864162	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407863888	43.00	0.000	/sec
102		dTLB-load-misses:u	405221758	43.00		
2138044496		iTLB-loads:u	401221035	42.00	2.273	G/sec
82		iTLB-load-misses:u	397214500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
