# started on Tue Jan 14 16:35:00 2025

1822.73	msec	task-clock:u	1822731122	100.00	1.000	CPUs utilized
0		context-switches:u	1822731122	100.00	0.000	/sec
0		cpu-migrations:u	1822731122	100.00	0.000	/sec
33		page-faults:u	1822731122	100.00	18.105	/sec
4368187157		cycles:u	898747759	49.00	2.397	GHz
6651339232		instructions:u	900187235	49.00	1.52	insn per cycle
2303152888		branches:u	904187292	49.00	1.264	G/sec
4413		branch-misses:u	908202240	49.00	0.00	of all branches
72919		L1-dcache-loads:u	912201217	50.00	40.005	K/sec
3318		L1-dcache-load-misses:u	916201774	50.00	4.55	of all L1-dcache accesses
6316		LLC-loads:u	920202572	50.00	3.465	K/sec
6		LLC-load-misses:u	791995589	43.00	0.09	of all LL-cache accesses
4329575791		L1-icache-loads:u	790544794	43.00	2.375	G/sec
1925		L1-icache-load-misses:u	786549142	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	782529405	42.00	3.724	K/sec
86		dTLB-load-misses:u	778529016	42.00	1.27	of all dTLB cache accesses
4309467757		iTLB-loads:u	774527959	42.00	2.364	G/sec
75		iTLB-load-misses:u	770528497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
