# started on Tue Jan 14 11:15:03 2025

966.11	msec	task-clock:u	966105329	100.00	1.000	CPUs utilized
0		context-switches:u	966105329	100.00	0.000	/sec
0		cpu-migrations:u	966105329	100.00	0.000	/sec
34		page-faults:u	966105329	100.00	35.193	/sec
2315086431		cycles:u	476219739	49.00	2.396	GHz
6465881349		instructions:u	480158850	49.00	2.79	insn per cycle
2183815308		branches:u	484096813	50.00	2.260	G/sec
3887		branch-misses:u	488096312	50.00	0.00	of all branches
77467		L1-dcache-loads:u	490116569	50.00	80.185	K/sec
4107		L1-dcache-load-misses:u	490117663	50.00	5.30	of all L1-dcache accesses
8004		LLC-loads:u	490117536	50.00	8.285	K/sec
610		LLC-load-misses:u	417951720	43.00	7.62	of all LL-cache accesses
1620369014		L1-icache-loads:u	414009201	42.00	1.677	G/sec
1741		L1-icache-load-misses:u	410008036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987814	42.00	0.000	/sec
0		dTLB-load-misses:u	407988205	42.00		
2145368481		iTLB-loads:u	407987424	42.00	2.221	G/sec
0		iTLB-load-misses:u	407995831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
