# started on Wed Jan 15 05:56:43 2025

909.72	msec	task-clock:u	909721627	100.00	1.000	CPUs utilized
0		context-switches:u	909721627	100.00	0.000	/sec
0		cpu-migrations:u	909721627	100.00	0.000	/sec
33		page-faults:u	909721627	100.00	36.275	/sec
2179890459		cycles:u	451631221	49.00	2.396	GHz
6482007281		instructions:u	455625203	50.00	2.97	insn per cycle
2172464216		branches:u	459626239	50.00	2.388	G/sec
3930		branch-misses:u	461718665	50.00	0.00	of all branches
76502		L1-dcache-loads:u	461718686	50.00	84.094	K/sec
3708		L1-dcache-load-misses:u	461719463	50.00	4.85	of all L1-dcache accesses
7624		LLC-loads:u	461729256	50.00	8.381	K/sec
450		LLC-load-misses:u	390096000	42.00	5.90	of all LL-cache accesses
2159215466		L1-icache-loads:u	386095313	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384001908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002498	42.00	0.000	/sec
0		dTLB-load-misses:u	384002033	42.00		
2152478612		iTLB-loads:u	384001702	42.00	2.366	G/sec
0		iTLB-load-misses:u	383992796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
