# started on Wed Jan 15 02:19:09 2025

956.19	msec	task-clock:u	956192885	100.00	1.000	CPUs utilized
0		context-switches:u	956192885	100.00	0.000	/sec
0		cpu-migrations:u	956192885	100.00	0.000	/sec
34		page-faults:u	956192885	100.00	35.558	/sec
2291251686		cycles:u	477046496	49.00	2.396	GHz
6465720610		instructions:u	480280756	50.00	2.82	insn per cycle
2174973518		branches:u	480269443	50.00	2.275	G/sec
4270		branch-misses:u	480269623	50.00	0.00	of all branches
79139		L1-dcache-loads:u	480189979	50.00	82.765	K/sec
3859		L1-dcache-load-misses:u	480196462	50.00	4.88	of all L1-dcache accesses
7680		LLC-loads:u	480196758	50.00	8.032	K/sec
14		LLC-load-misses:u	407911666	42.00	0.18	of all LL-cache accesses
1620874317		L1-icache-loads:u	407922278	42.00	1.695	G/sec
4		L1-icache-load-misses:u	407922944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002539	42.00	0.000	/sec
0		dTLB-load-misses:u	408003516	42.00		
2149711188		iTLB-loads:u	407996182	42.00	2.248	G/sec
0		iTLB-load-misses:u	407995164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
