# started on Wed Jan 15 05:56:01 2025

910.69	msec	task-clock:u	910690255	100.00	1.000	CPUs utilized
0		context-switches:u	910690255	100.00	0.000	/sec
0		cpu-migrations:u	910690255	100.00	0.000	/sec
33		page-faults:u	910690255	100.00	36.236	/sec
2182073532		cycles:u	450582440	49.00	2.396	GHz
6482050815		instructions:u	454567591	49.00	2.97	insn per cycle
2173263087		branches:u	458567501	50.00	2.386	G/sec
4106		branch-misses:u	462565401	50.00	0.00	of all branches
77663		L1-dcache-loads:u	462735479	50.00	85.279	K/sec
3825		L1-dcache-load-misses:u	462776293	50.00	4.93	of all L1-dcache accesses
7721		LLC-loads:u	462782333	50.00	8.478	K/sec
564		LLC-load-misses:u	392122686	43.00	7.30	of all LL-cache accesses
2159998500		L1-icache-loads:u	388121848	42.00	2.372	G/sec
1970		L1-icache-load-misses:u	384123924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003259	42.00	0.000	/sec
0		dTLB-load-misses:u	383954370	42.00		
2152575314		iTLB-loads:u	383913590	42.00	2.364	G/sec
4		iTLB-load-misses:u	383907255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
