# started on Tue Jan 14 12:01:20 2025

951.13	msec	task-clock:u	951126458	100.00	1.000	CPUs utilized
0		context-switches:u	951126458	100.00	0.000	/sec
0		cpu-migrations:u	951126458	100.00	0.000	/sec
34		page-faults:u	951126458	100.00	35.747	/sec
2278510365		cycles:u	475132090	49.00	2.396	GHz
6590367062		instructions:u	475123607	49.00	2.89	insn per cycle
2223932520		branches:u	475140424	49.00	2.338	G/sec
3873		branch-misses:u	475138128	49.00	0.00	of all branches
78169		L1-dcache-loads:u	475153980	49.00	82.186	K/sec
3993		L1-dcache-load-misses:u	475159181	49.00	5.11	of all L1-dcache accesses
7964		LLC-loads:u	475183145	49.00	8.373	K/sec
30		LLC-load-misses:u	408002779	42.00	0.38	of all LL-cache accesses
2198642815		L1-icache-loads:u	408001607	42.00	2.312	G/sec
13		L1-icache-load-misses:u	407986182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988424	42.00	0.000	/sec
2		dTLB-load-misses:u	407971386	42.00		
2171331772		iTLB-loads:u	407967149	42.00	2.283	G/sec
2		iTLB-load-misses:u	407942756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
