# started on Wed Jan 15 03:19:02 2025

945.61	msec	task-clock:u	945613608	100.00	1.000	CPUs utilized
0		context-switches:u	945613608	100.00	0.000	/sec
0		cpu-migrations:u	945613608	100.00	0.000	/sec
33		page-faults:u	945613608	100.00	34.898	/sec
2265560129		cycles:u	469633927	49.00	2.396	GHz
6583967153		instructions:u	469628685	49.00	2.91	insn per cycle
2204672135		branches:u	469618703	49.00	2.331	G/sec
4613		branch-misses:u	469616682	49.00	0.00	of all branches
79562		L1-dcache-loads:u	469617666	49.00	84.138	K/sec
3446		L1-dcache-load-misses:u	469755407	49.00	4.33	of all L1-dcache accesses
6111		LLC-loads:u	473756273	50.00	6.462	K/sec
9		LLC-load-misses:u	407985070	43.00	0.15	of all LL-cache accesses
2176093616		L1-icache-loads:u	407995276	43.00	2.301	G/sec
0		L1-icache-load-misses:u	407995332	43.00		
0		dTLB-loads:u	407995797	43.00	0.000	/sec
0		dTLB-load-misses:u	407995831	43.00		
2145481411		iTLB-loads:u	407857462	43.00	2.269	G/sec
56		iTLB-load-misses:u	403863464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
