# started on Tue Jan 14 11:40:56 2025

910.20	msec	task-clock:u	910197589	100.00	1.000	CPUs utilized
0		context-switches:u	910197589	100.00	0.000	/sec
0		cpu-migrations:u	910197589	100.00	0.000	/sec
33		page-faults:u	910197589	100.00	36.256	/sec
2181014274		cycles:u	450259702	49.00	2.396	GHz
6452983145		instructions:u	454200998	49.00	2.96	insn per cycle
2148366669		branches:u	458200017	50.00	2.360	G/sec
4803		branch-misses:u	462197274	50.00	0.00	of all branches
78947		L1-dcache-loads:u	462193925	50.00	86.736	K/sec
3871		L1-dcache-load-misses:u	462196218	50.00	4.90	of all L1-dcache accesses
7841		LLC-loads:u	462194479	50.00	8.615	K/sec
568		LLC-load-misses:u	391996276	43.00	7.24	of all LL-cache accesses
2149594984		L1-icache-loads:u	387997147	42.00	2.362	G/sec
0		L1-icache-load-misses:u	384001055	42.00		
0		dTLB-loads:u	384001276	42.00	0.000	/sec
0		dTLB-load-misses:u	384002648	42.00		
2150225821		iTLB-loads:u	384002187	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
