# started on Tue Jan 14 17:12:09 2025

1796.50	msec	task-clock:u	1796503620	100.00	1.000	CPUs utilized
0		context-switches:u	1796503620	100.00	0.000	/sec
0		cpu-migrations:u	1796503620	100.00	0.000	/sec
33		page-faults:u	1796503620	100.00	18.369	/sec
4305389346		cycles:u	899281904	50.00	2.397	GHz
6499193338		instructions:u	900563142	50.00	1.51	insn per cycle
2201497393		branches:u	900629939	50.00	1.225	G/sec
4374		branch-misses:u	900632548	50.00	0.00	of all branches
77970		L1-dcache-loads:u	900573796	50.00	43.401	K/sec
3797		L1-dcache-load-misses:u	900631199	50.00	4.87	of all L1-dcache accesses
7903		LLC-loads:u	900633258	50.00	4.399	K/sec
16		LLC-load-misses:u	767945049	42.00	0.20	of all LL-cache accesses
4292526661		L1-icache-loads:u	767939943	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767873514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928960	42.00	0.000	/sec
0		dTLB-load-misses:u	767929697	42.00		
4285245763		iTLB-loads:u	767871201	42.00	2.385	G/sec
0		iTLB-load-misses:u	767869474	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
