# started on Wed Jan 15 01:51:58 2025

903.32	msec	task-clock:u	903322441	100.00	1.000	CPUs utilized
0		context-switches:u	903322441	100.00	0.000	/sec
0		cpu-migrations:u	903322441	100.00	0.000	/sec
33		page-faults:u	903322441	100.00	36.532	/sec
2164294688		cycles:u	448931906	49.00	2.396	GHz
6440800214		instructions:u	452918925	50.00	2.98	insn per cycle
2157046553		branches:u	455405552	50.00	2.388	G/sec
4086		branch-misses:u	455370554	50.00	0.00	of all branches
76756		L1-dcache-loads:u	455377351	50.00	84.971	K/sec
3897		L1-dcache-load-misses:u	455377128	50.00	5.08	of all L1-dcache accesses
7993		LLC-loads:u	455330886	50.00	8.848	K/sec
748		LLC-load-misses:u	386403184	42.00	9.36	of all LL-cache accesses
2152640740		L1-icache-loads:u	383916445	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383952294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952610	42.00	0.000	/sec
0		dTLB-load-misses:u	383945164	42.00		
2146546328		iTLB-loads:u	383991926	42.00	2.376	G/sec
0		iTLB-load-misses:u	383992627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
