# started on Tue Jan 14 09:02:59 2025

995.52	msec	task-clock:u	995516867	100.00	1.000	CPUs utilized
0		context-switches:u	995516867	100.00	0.000	/sec
0		cpu-migrations:u	995516867	100.00	0.000	/sec
33		page-faults:u	995516867	100.00	33.149	/sec
2385022978		cycles:u	491540459	49.00	2.396	GHz
6766380989		instructions:u	491530979	49.00	2.84	insn per cycle
2384633392		branches:u	491531573	49.00	2.395	G/sec
4081		branch-misses:u	491532737	49.00	0.00	of all branches
71561		L1-dcache-loads:u	494991664	49.00	71.883	K/sec
3453		L1-dcache-load-misses:u	498986001	50.00	4.83	of all L1-dcache accesses
6323		LLC-loads:u	502986445	50.00	6.351	K/sec
2		LLC-load-misses:u	431986686	43.00	0.03	of all LL-cache accesses
2222358420		L1-icache-loads:u	431986130	43.00	2.232	G/sec
4		L1-icache-load-misses:u	431983759	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995424	43.00	0.000	/sec
90		dTLB-load-misses:u	428530627	43.00		
2177247412		iTLB-loads:u	424530404	42.00	2.187	G/sec
75		iTLB-load-misses:u	420528773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
