# started on Tue Jan 14 07:40:33 2025

970.76	msec	task-clock:u	970756941	100.00	1.000	CPUs utilized
0		context-switches:u	970756941	100.00	0.000	/sec
0		cpu-migrations:u	970756941	100.00	0.000	/sec
33		page-faults:u	970756941	100.00	33.994	/sec
2326044775		cycles:u	478772164	49.00	2.396	GHz
6619001033		instructions:u	482775018	49.00	2.85	insn per cycle
2218083466		branches:u	486754387	50.00	2.285	G/sec
3993		branch-misses:u	490758020	50.00	0.00	of all branches
78210		L1-dcache-loads:u	494756444	50.00	80.566	K/sec
3823		L1-dcache-load-misses:u	494775705	50.00	4.89	of all L1-dcache accesses
8093		LLC-loads:u	494774131	50.00	8.337	K/sec
788		LLC-load-misses:u	419984408	43.00	9.74	of all LL-cache accesses
2218928716		L1-icache-loads:u	416001163	42.00	2.286	G/sec
1903		L1-icache-load-misses:u	412011794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999865	42.00	0.000	/sec
0		dTLB-load-misses:u	407984571	42.00		
2183781946		iTLB-loads:u	407980459	42.00	2.250	G/sec
0		iTLB-load-misses:u	407985681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
