# started on Tue Jan 14 13:51:27 2025

1797.90	msec	task-clock:u	1797900771	100.00	1.000	CPUs utilized
0		context-switches:u	1797900771	100.00	0.000	/sec
0		cpu-migrations:u	1797900771	100.00	0.000	/sec
34		page-faults:u	1797900771	100.00	18.911	/sec
4308762373		cycles:u	898750904	49.00	2.397	GHz
6445821970		instructions:u	902010092	50.00	1.50	insn per cycle
2145838563		branches:u	901983128	50.00	1.194	G/sec
4309		branch-misses:u	901902142	50.00	0.00	of all branches
76816		L1-dcache-loads:u	901966846	50.00	42.725	K/sec
3867		L1-dcache-load-misses:u	901965293	50.00	5.03	of all L1-dcache accesses
8156		LLC-loads:u	901970772	50.00	4.536	K/sec
9		LLC-load-misses:u	767889420	42.00	0.11	of all LL-cache accesses
4277292427		L1-icache-loads:u	767915866	42.00	2.379	G/sec
2		L1-icache-load-misses:u	768003494	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000021	42.00	0.000	/sec
7		dTLB-load-misses:u	767934277	42.00		
4277015776		iTLB-loads:u	767933627	42.00	2.379	G/sec
7		iTLB-load-misses:u	767929648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
