# started on Tue Jan 14 16:38:06 2025

1808.87	msec	task-clock:u	1808865642	100.00	1.000	CPUs utilized
0		context-switches:u	1808865642	100.00	0.000	/sec
0		cpu-migrations:u	1808865642	100.00	0.000	/sec
34		page-faults:u	1808865642	100.00	18.796	/sec
4334455403		cycles:u	896122627	49.00	2.396	GHz
6569274061		instructions:u	900090977	49.00	1.52	insn per cycle
2248798189		branches:u	904091906	49.00	1.243	G/sec
4001		branch-misses:u	908095142	50.00	0.00	of all branches
72037		L1-dcache-loads:u	912096386	50.00	39.824	K/sec
4077		L1-dcache-load-misses:u	912938478	50.00	5.66	of all L1-dcache accesses
8380		LLC-loads:u	912998699	50.00	4.633	K/sec
1410		LLC-load-misses:u	780781813	43.00	16.83	of all LL-cache accesses
4308319860		L1-icache-loads:u	776774663	42.00	2.382	G/sec
1931		L1-icache-load-misses:u	772773831	42.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	768769499	42.00	3.864	K/sec
0		dTLB-load-misses:u	767988145	42.00		
4295083246		iTLB-loads:u	767929073	42.00	2.374	G/sec
0		iTLB-load-misses:u	767865240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
