# started on Tue Jan 14 18:08:34 2025

1914.00	msec	task-clock:u	1914000492	100.00	1.000	CPUs utilized
0		context-switches:u	1914000492	100.00	0.000	/sec
0		cpu-migrations:u	1914000492	100.00	0.000	/sec
33		page-faults:u	1914000492	100.00	17.241	/sec
4587119287		cycles:u	953335477	49.00	2.397	GHz
6880370687		instructions:u	957336458	50.00	1.50	insn per cycle
2367444908		branches:u	961338011	50.00	1.237	G/sec
4653		branch-misses:u	962011479	50.00	0.00	of all branches
78966		L1-dcache-loads:u	962011476	50.00	41.257	K/sec
3788		L1-dcache-load-misses:u	962011608	50.00	4.80	of all L1-dcache accesses
7695		LLC-loads:u	962010253	50.00	4.020	K/sec
811		LLC-load-misses:u	820677181	42.00	10.54	of all LL-cache accesses
4365910937		L1-icache-loads:u	816662406	42.00	2.281	G/sec
0		L1-icache-load-misses:u	815988186	42.00		
0		dTLB-loads:u	815988529	42.00	0.000	/sec
0		dTLB-load-misses:u	815988000	42.00		
4292229015		iTLB-loads:u	815989865	42.00	2.243	G/sec
0		iTLB-load-misses:u	815989500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
