# started on Tue Jan 14 09:15:58 2025

1092.51	msec	task-clock:u	1092512625	100.00	1.000	CPUs utilized
0		context-switches:u	1092512625	100.00	0.000	/sec
0		cpu-migrations:u	1092512625	100.00	0.000	/sec
33		page-faults:u	1092512625	100.00	30.206	/sec
2618065473		cycles:u	533249481	48.00	2.396	GHz
7067587992		instructions:u	537238608	49.00	2.70	insn per cycle
2617611803		branches:u	541226480	49.00	2.396	G/sec
4318		branch-misses:u	545225108	49.00	0.00	of all branches
72694		L1-dcache-loads:u	549225310	50.00	66.538	K/sec
3394		L1-dcache-load-misses:u	553216033	50.00	4.67	of all L1-dcache accesses
6189		LLC-loads:u	557217515	51.00	5.665	K/sec
558		LLC-load-misses:u	479274220	43.00	9.02	of all LL-cache accesses
2304488448		L1-icache-loads:u	475285759	43.00	2.109	G/sec
1764		L1-icache-load-misses:u	471286313	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	467287369	42.00	5.928	K/sec
99		dTLB-load-misses:u	463295426	42.00	1.53	of all dTLB cache accesses
2252038239		iTLB-loads:u	459295554	42.00	2.061	G/sec
0		iTLB-load-misses:u	456002055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
