# started on Wed Jan 15 01:45:41 2025

948.52	msec	task-clock:u	948522849	100.00	1.000	CPUs utilized
0		context-switches:u	948522849	100.00	0.000	/sec
0		cpu-migrations:u	948522849	100.00	0.000	/sec
33		page-faults:u	948522849	100.00	34.791	/sec
2212018814		cycles:u	472572593	49.00	2.332	GHz
6506048902		instructions:u	472568073	49.00	2.94	insn per cycle
2190006256		branches:u	472595612	49.00	2.309	G/sec
4620		branch-misses:u	472594127	49.00	0.00	of all branches
79856		L1-dcache-loads:u	472594311	49.00	84.190	K/sec
3843		L1-dcache-load-misses:u	472595647	49.00	4.81	of all L1-dcache accesses
6230		LLC-loads:u	475596405	50.00	6.568	K/sec
4		LLC-load-misses:u	407955607	43.00	0.06	of all LL-cache accesses
2191862884		L1-icache-loads:u	407961406	43.00	2.311	G/sec
11		L1-icache-load-misses:u	407928962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928612	43.00	0.000	/sec
0		dTLB-load-misses:u	407927147	43.00		
2177938023		iTLB-loads:u	407963665	43.00	2.296	G/sec
65		iTLB-load-misses:u	404927520	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
