# started on Tue Jan 14 10:40:59 2025

973.77	msec	task-clock:u	973766852	100.00	0.992	CPUs utilized
0		context-switches:u	973766852	100.00	0.000	/sec
0		cpu-migrations:u	973766852	100.00	0.000	/sec
34		page-faults:u	973766852	100.00	34.916	/sec
2333396688		cycles:u	479594463	49.00	2.396	GHz
6556790304		instructions:u	483582460	49.00	2.81	insn per cycle
2228478477		branches:u	487589796	50.00	2.289	G/sec
3331		branch-misses:u	491588831	50.00	0.00	of all branches
70161		L1-dcache-loads:u	495563350	50.00	72.051	K/sec
3967		L1-dcache-load-misses:u	497715240	51.00	5.65	of all L1-dcache accesses
8112		LLC-loads:u	497771907	51.00	8.331	K/sec
689		LLC-load-misses:u	422184539	43.00	8.49	of all LL-cache accesses
1643313689		L1-icache-loads:u	418182612	42.00	1.688	G/sec
2212		L1-icache-load-misses:u	414178318	42.00	0.00	of all L1-icache accesses
7406		dTLB-loads:u	410202241	42.00	7.606	K/sec
2		dTLB-load-misses:u	408051242	41.00	0.03	of all dTLB cache accesses
2158126593		iTLB-loads:u	407994167	41.00	2.216	G/sec
0		iTLB-load-misses:u	407996409	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
