# started on Tue Jan 14 08:06:55 2025

1000.85	msec	task-clock:u	1000850742	100.00	0.999	CPUs utilized
0		context-switches:u	1000850742	100.00	0.000	/sec
0		cpu-migrations:u	1000850742	100.00	0.000	/sec
33		page-faults:u	1000850742	100.00	32.972	/sec
2396309161		cycles:u	497068762	49.00	2.394	GHz
6787507618		instructions:u	496995094	49.00	2.83	insn per cycle
2345564707		branches:u	496941725	49.00	2.344	G/sec
4697		branch-misses:u	496892152	49.00	0.00	of all branches
78831		L1-dcache-loads:u	496959447	49.00	78.764	K/sec
3385		L1-dcache-load-misses:u	498787482	49.00	4.29	of all L1-dcache accesses
6266		LLC-loads:u	502811796	50.00	6.261	K/sec
18		LLC-load-misses:u	431855648	43.00	0.29	of all LL-cache accesses
2248698308		L1-icache-loads:u	431908054	43.00	2.247	G/sec
0		L1-icache-load-misses:u	431957794	43.00		
0		dTLB-loads:u	431978905	43.00	0.000	/sec
0		dTLB-load-misses:u	431889390	43.00		
2197422714		iTLB-loads:u	430076538	42.00	2.196	G/sec
82		iTLB-load-misses:u	426050427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
