# started on Wed Jan 15 03:59:09 2025

966.16	msec	task-clock:u	966164108	100.00	1.000	CPUs utilized
0		context-switches:u	966164108	100.00	0.000	/sec
0		cpu-migrations:u	966164108	100.00	0.000	/sec
33		page-faults:u	966164108	100.00	34.156	/sec
2315178111		cycles:u	479329667	49.00	2.396	GHz
6709241364		instructions:u	483314461	50.00	2.90	insn per cycle
2314740633		branches:u	487311813	50.00	2.396	G/sec
4036		branch-misses:u	490166665	50.00	0.00	of all branches
75441		L1-dcache-loads:u	490167570	50.00	78.083	K/sec
3841		L1-dcache-load-misses:u	490167073	50.00	5.09	of all L1-dcache accesses
7592		LLC-loads:u	490166888	50.00	7.858	K/sec
510		LLC-load-misses:u	414848555	42.00	6.72	of all LL-cache accesses
2215151383		L1-icache-loads:u	410849256	42.00	2.293	G/sec
0		L1-icache-load-misses:u	408005371	42.00		
0		dTLB-loads:u	407996610	42.00	0.000	/sec
0		dTLB-load-misses:u	407996501	42.00		
2181827880		iTLB-loads:u	407996905	42.00	2.258	G/sec
0		iTLB-load-misses:u	407996980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
