# started on Tue Jan 14 10:48:35 2025

936.16	msec	task-clock:u	936158145	100.00	1.000	CPUs utilized
0		context-switches:u	936158145	100.00	0.000	/sec
0		cpu-migrations:u	936158145	100.00	0.000	/sec
33		page-faults:u	936158145	100.00	35.250	/sec
2242999474		cycles:u	460175203	49.00	2.396	GHz
6468331145		instructions:u	460156461	49.00	2.88	insn per cycle
2173391019		branches:u	460156033	49.00	2.322	G/sec
5769011		branch-misses:u	463616573	49.00	0.27	of all branches
71949		L1-dcache-loads:u	467615146	49.00	76.856	K/sec
3416		L1-dcache-load-misses:u	471615741	50.00	4.75	of all L1-dcache accesses
6223		LLC-loads:u	475615221	50.00	6.647	K/sec
0		LLC-load-misses:u	408001759	43.00		
2227011883		L1-icache-loads:u	408002018	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408001703	43.00		
6854		dTLB-loads:u	404541165	43.00	7.321	K/sec
100		dTLB-load-misses:u	400542795	42.00	1.46	of all dTLB cache accesses
2226546253		iTLB-loads:u	396542037	42.00	2.378	G/sec
50		iTLB-load-misses:u	392542218	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
