# started on Tue Jan 14 11:19:13 2025

1119.86	msec	task-clock:u	1119863107	100.00	1.000	CPUs utilized
0		context-switches:u	1119863107	100.00	0.000	/sec
0		cpu-migrations:u	1119863107	100.00	0.000	/sec
34		page-faults:u	1119863107	100.00	30.361	/sec
2683279786		cycles:u	559888443	49.00	2.396	GHz
7154520624		instructions:u	559878127	49.00	2.67	insn per cycle
2682910102		branches:u	559876109	49.00	2.396	G/sec
3696		branch-misses:u	559876128	49.00	0.00	of all branches
77027		L1-dcache-loads:u	559876777	49.00	68.783	K/sec
3910		L1-dcache-load-misses:u	559876461	49.00	5.08	of all L1-dcache accesses
7802		LLC-loads:u	559868700	49.00	6.967	K/sec
0		LLC-load-misses:u	479983407	42.00		
1789712202		L1-icache-loads:u	479987775	42.00	1.598	G/sec
6		L1-icache-load-misses:u	479986796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479986329	42.00	0.000	/sec
0		dTLB-load-misses:u	479985701	42.00		
2266934978		iTLB-loads:u	479994055	42.00	2.024	G/sec
0		iTLB-load-misses:u	480002277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
