# started on Tue Jan 14 08:26:54 2025

914.24	msec	task-clock:u	914237089	100.00	1.000	CPUs utilized
0		context-switches:u	914237089	100.00	0.000	/sec
0		cpu-migrations:u	914237089	100.00	0.000	/sec
34		page-faults:u	914237089	100.00	37.189	/sec
2190241237		cycles:u	451574663	49.00	2.396	GHz
6502041303		instructions:u	455567497	49.00	2.97	insn per cycle
2188897117		branches:u	459566404	50.00	2.394	G/sec
3960		branch-misses:u	463564885	50.00	0.00	of all branches
78568		L1-dcache-loads:u	466216536	50.00	85.938	K/sec
3882		L1-dcache-load-misses:u	466217406	50.00	4.94	of all L1-dcache accesses
8014		LLC-loads:u	466241387	50.00	8.766	K/sec
975		LLC-load-misses:u	394670186	43.00	12.17	of all LL-cache accesses
2172649143		L1-icache-loads:u	390671110	42.00	2.376	G/sec
1858		L1-icache-load-misses:u	386671445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994591	42.00	0.000	/sec
0		dTLB-load-misses:u	384019629	42.00		
2154165455		iTLB-loads:u	384018720	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
