# started on Wed Jan 15 03:05:09 2025

961.24	msec	task-clock:u	961237051	100.00	1.000	CPUs utilized
0		context-switches:u	961237051	100.00	0.000	/sec
0		cpu-migrations:u	961237051	100.00	0.000	/sec
34		page-faults:u	961237051	100.00	35.371	/sec
2303322562		cycles:u	479533311	49.00	2.396	GHz
6591358435		instructions:u	483526941	50.00	2.86	insn per cycle
2183534442		branches:u	485232220	50.00	2.272	G/sec
3987		branch-misses:u	485234718	50.00	0.00	of all branches
75877		L1-dcache-loads:u	485233312	50.00	78.937	K/sec
3852		L1-dcache-load-misses:u	485249849	50.00	5.08	of all L1-dcache accesses
7646		LLC-loads:u	485251573	50.00	7.954	K/sec
560		LLC-load-misses:u	409709332	42.00	7.32	of all LL-cache accesses
2185173396		L1-icache-loads:u	408002703	42.00	2.273	G/sec
0		L1-icache-load-misses:u	408004091	42.00		
0		dTLB-loads:u	408002389	42.00	0.000	/sec
0		dTLB-load-misses:u	408003665	42.00		
2145304885		iTLB-loads:u	407986035	42.00	2.232	G/sec
0		iTLB-load-misses:u	407985478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
